TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14622972,3/10/2021,3:26:57 AM,1.4158742E+1,-1.5035399E+1,3.8381123E+3,0.0000000E+0
14622973,3/10/2021,3:26:57 AM,1.5842427E+1,-1.3443071E+1,3.8390051E+3,0.0000000E+0
14622974,3/10/2021,3:26:57 AM,1.7839172E+1,-1.2794445E+1,3.8363269E+3,0.0000000E+0
14622975,3/10/2021,3:26:57 AM,1.9304504E+1,-1.2161767E+1,3.8363269E+3,0.0000000E+0
14622976,3/10/2021,3:26:58 AM,2.0744053E+1,-1.0893753E+1,3.8363269E+3,0.0000000E+0
14622977,3/10/2021,3:26:58 AM,2.2020609E+1,-8.5650740E+0,3.8381123E+3,0.0000000E+0
14622978,3/10/2021,3:26:58 AM,2.3057812E+1,-6.3879185E+0,3.8381123E+3,0.0000000E+0
14622979,3/10/2021,3:26:58 AM,2.4493938E+1,-4.3668246E+0,3.8390051E+3,0.0000000E+0
14622980,3/10/2021,3:26:58 AM,2.5823683E+1,-3.2124777E+0,3.8363269E+3,0.0000000E+0
14622981,3/10/2021,3:26:58 AM,2.5956659E+1,-5.4387171E-2,3.8398979E+3,0.0000000E+0
14622982,3/10/2021,3:26:58 AM,2.3323761E+1,3.7568297E+0,3.8398979E+3,0.0000000E+0
14622983,3/10/2021,3:26:58 AM,1.9183491E+1,7.5336499E+0,3.8425762E+3,0.0000000E+0
14622984,3/10/2021,3:26:58 AM,1.4463909E+1,1.0263734E+1,3.8434690E+3,0.0000000E+0
14622985,3/10/2021,3:26:58 AM,9.3944378E+0,1.1991635E+1,3.8434690E+3,0.0000000E+0
14622986,3/10/2021,3:26:59 AM,2.5010417E+0,1.3315473E+1,3.8416836E+3,0.0000000E+0
14622987,3/10/2021,3:26:59 AM,-4.7739234E+0,1.3610545E+1,3.8407908E+3,0.0000000E+0
14622988,3/10/2021,3:26:59 AM,-1.1667413E+1,1.2629630E+1,3.8407908E+3,0.0000000E+0
14622989,3/10/2021,3:26:59 AM,-1.7560312E+1,9.8915710E+0,3.8398979E+3,0.0000000E+0
14622990,3/10/2021,3:26:59 AM,-2.3111000E+1,5.7020745E+0,3.8354341E+3,0.0000000E+0
14622991,3/10/2021,3:26:59 AM,-2.8429989E+1,1.8267815E+0,3.8363269E+3,0.0000000E+0
14622992,3/10/2021,3:26:59 AM,-3.2844749E+1,-1.5505676E+0,3.8327556E+3,0.0000000E+0
14622993,3/10/2021,3:26:59 AM,-3.5876572E+1,-5.0480647E+0,3.8354341E+3,0.0000000E+0
14622994,3/10/2021,3:26:59 AM,-3.8881798E+1,-9.3120594E+0,3.8309702E+3,0.0000000E+0
14622995,3/10/2021,3:26:59 AM,-4.1488106E+1,-1.2605705E+1,3.8318628E+3,0.0000000E+0
14622996,3/10/2021,3:27:00 AM,-4.3855053E+1,-1.5391614E+1,3.8309702E+3,0.0000000E+0
14622997,3/10/2021,3:27:00 AM,-4.6727306E+1,-1.8033974E+1,3.8291846E+3,0.0000000E+0
14622998,3/10/2021,3:27:00 AM,-4.7232609E+1,-2.0001123E+1,3.8327556E+3,0.0000000E+0
14622999,3/10/2021,3:27:00 AM,-4.8136837E+1,-2.0800058E+1,3.8309702E+3,0.0000000E+0
14623000,3/10/2021,3:27:00 AM,-4.7631535E+1,-2.2493088E+1,3.8327556E+3,0.0000000E+0
14623001,3/10/2021,3:27:00 AM,-4.7126228E+1,-2.5395420E+1,3.8309702E+3,0.0000000E+0
14623002,3/10/2021,3:27:00 AM,-4.6966660E+1,-2.7760286E+1,3.8318628E+3,0.0000000E+0
14623003,3/10/2021,3:27:00 AM,-4.6275192E+1,-2.9130833E+1,3.8309702E+3,0.0000000E+0
14623004,3/10/2021,3:27:00 AM,-4.3908245E+1,-3.1603191E+1,3.8327556E+3,0.0000000E+0
14623005,3/10/2021,3:27:00 AM,-4.2738064E+1,-3.4747387E+1,3.8300774E+3,0.0000000E+0
14623006,3/10/2021,3:27:01 AM,-3.9307316E+1,-3.9315872E+1,3.8291846E+3,0.0000000E+0
14623007,3/10/2021,3:27:01 AM,-3.6328686E+1,-4.3454388E+1,3.8291846E+3,0.0000000E+0
14623008,3/10/2021,3:27:01 AM,-3.0717152E+1,-4.8184116E+1,3.8265059E+3,0.0000000E+0
14623009,3/10/2021,3:27:01 AM,-2.4095013E+1,-5.2322632E+1,3.8291846E+3,0.0000000E+0
14623010,3/10/2021,3:27:01 AM,-1.5708258E+1,-5.6622383E+1,3.8256133E+3,0.0000000E+0
14623011,3/10/2021,3:27:01 AM,-7.7765222E+0,-5.9900948E+1,3.8291846E+3,0.0000000E+0
14623012,3/10/2021,3:27:01 AM,-2.4138973E+0,-6.3797592E+1,3.8238276E+3,0.0000000E+0
14623013,3/10/2021,3:27:01 AM,1.4093611E+0,-6.4523178E+1,3.8273987E+3,0.0000000E+0
14623014,3/10/2021,3:27:01 AM,6.6847568E+0,-6.3206383E+1,3.8309702E+3,0.0000000E+0
14623015,3/10/2021,3:27:01 AM,9.5101919E+0,-6.0599655E+1,3.8327556E+3,0.0000000E+0
14623016,3/10/2021,3:27:02 AM,1.0993939E+1,-5.9336601E+1,3.8309702E+3,0.0000000E+0
14623017,3/10/2021,3:27:02 AM,9.4023304E+0,-5.6783627E+1,3.8300774E+3,0.0000000E+0
14623018,3/10/2021,3:27:02 AM,6.6189880E+0,-5.2752605E+1,3.8318628E+3,0.0000000E+0
14623019,3/10/2021,3:27:02 AM,3.5309291E+0,-4.8264736E+1,3.8327556E+3,0.0000000E+0
14623020,3/10/2021,3:27:02 AM,7.8149593E-1,-4.4260590E+1,3.8318628E+3,0.0000000E+0
14623021,3/10/2021,3:27:02 AM,-1.8767716E+0,-4.0417683E+1,3.8327556E+3,0.0000000E+0
14623022,3/10/2021,3:27:02 AM,-4.5354648E+0,-3.8294682E+1,3.8291846E+3,0.0000000E+0
14623023,3/10/2021,3:27:02 AM,-7.6975989E+0,-3.3914307E+1,3.8309702E+3,0.0000000E+0
14623024,3/10/2021,3:27:02 AM,-9.3418226E+0,-2.8727732E+1,3.8327556E+3,0.0000000E+0
14623025,3/10/2021,3:27:02 AM,-1.2346148E+1,-2.3621773E+1,3.8309702E+3,0.0000000E+0
14623026,3/10/2021,3:27:03 AM,-1.2648685E+1,-1.9450853E+1,3.8327556E+3,0.0000000E+0
14623027,3/10/2021,3:27:03 AM,-1.2546087E+1,-1.4894509E+1,3.8318628E+3,0.0000000E+0
14623028,3/10/2021,3:27:03 AM,-1.4548094E+1,-8.9478712E+0,3.8345413E+3,0.0000000E+0
14623029,3/10/2021,3:27:03 AM,-1.6321224E+1,-1.5015125E+0,3.8327556E+3,0.0000000E+0
14623030,3/10/2021,3:27:03 AM,-1.8410048E+1,7.7596064E+0,3.8398979E+3,0.0000000E+0
14623031,3/10/2021,3:27:03 AM,-1.9670181E+1,1.5718585E+1,3.8398979E+3,0.0000000E+0
14623032,3/10/2021,3:27:03 AM,-1.9509705E+1,2.1149414E+1,3.8416836E+3,0.0000000E+0
14623033,3/10/2021,3:27:03 AM,-1.9820133E+1,2.6873461E+1,3.8416836E+3,0.0000000E+0
14623034,3/10/2021,3:27:03 AM,-1.9585997E+1,3.1549444E+1,3.8434690E+3,0.0000000E+0
14623035,3/10/2021,3:27:03 AM,-1.9238735E+1,3.5096741E+1,3.8452546E+3,0.0000000E+0
14623036,3/10/2021,3:27:04 AM,-1.7268297E+1,3.5768578E+1,3.8452546E+3,0.0000000E+0
14623037,3/10/2021,3:27:04 AM,-1.3380037E+1,3.4075550E+1,3.8452546E+3,0.0000000E+0
14623038,3/10/2021,3:27:04 AM,-1.0086328E+1,2.9829542E+1,3.8416836E+3,0.0000000E+0
14623039,3/10/2021,3:27:04 AM,-8.2974119E+0,2.5825397E+1,3.8416836E+3,0.0000000E+0
14623040,3/10/2021,3:27:04 AM,-7.8343983E+0,2.0907553E+1,3.8381123E+3,0.0000000E+0
14623041,3/10/2021,3:27:04 AM,-7.9475212E+0,1.8071190E+1,3.8390051E+3,0.0000000E+0
14623042,3/10/2021,3:27:04 AM,-7.2950926E+0,1.5314522E+1,3.8398979E+3,0.0000000E+0
14623043,3/10/2021,3:27:04 AM,-6.9294181E+0,1.1513139E+1,3.8354341E+3,0.0000000E+0
14623044,3/10/2021,3:27:04 AM,-7.3371849E+0,8.9425545E+0,3.8381123E+3,0.0000000E+0
14623045,3/10/2021,3:27:04 AM,-8.3526573E+0,6.6883073E+0,3.8381123E+3,0.0000000E+0
14623046,3/10/2021,3:27:05 AM,-1.0286264E+1,4.6341972E+0,3.8381123E+3,0.0000000E+0
14623047,3/10/2021,3:27:05 AM,-1.1204400E+1,1.2271937E+0,3.8398979E+3,0.0000000E+0
14623048,3/10/2021,3:27:05 AM,-1.2527672E+1,-3.2533042E+0,3.8363269E+3,0.0000000E+0
14623049,3/10/2021,3:27:05 AM,-1.2204087E+1,-9.7240973E+0,3.8381123E+3,0.0000000E+0
14623050,3/10/2021,3:27:05 AM,-1.2446117E+1,-1.4673870E+1,3.8363269E+3,0.0000000E+0
14623051,3/10/2021,3:27:05 AM,-1.3614174E+1,-2.0638819E+1,3.8354341E+3,0.0000000E+0
14623052,3/10/2021,3:27:05 AM,-1.4035095E+1,-2.7599045E+1,3.8309702E+3,0.0000000E+0
14623053,3/10/2021,3:27:05 AM,-1.6663223E+1,-3.3699318E+1,3.8318628E+3,0.0000000E+0
14623054,3/10/2021,3:27:05 AM,-1.8112770E+1,-3.9584606E+1,3.8291846E+3,0.0000000E+0
14623055,3/10/2021,3:27:05 AM,-2.1036596E+1,-4.3642502E+1,3.8291846E+3,0.0000000E+0
14623056,3/10/2021,3:27:06 AM,-2.6701317E+1,-4.6947937E+1,3.8291846E+3,0.0000000E+0
14623057,3/10/2021,3:27:06 AM,-3.2738369E+1,-5.0307117E+1,3.8238276E+3,0.0000000E+0
14623058,3/10/2021,3:27:06 AM,-3.7897785E+1,-5.2725731E+1,3.8273987E+3,0.0000000E+0
14623059,3/10/2021,3:27:06 AM,-4.3136990E+1,-5.4230644E+1,3.8220420E+3,0.0000000E+0
14623060,3/10/2021,3:27:06 AM,-4.4918850E+1,-5.5117466E+1,3.8256133E+3,0.0000000E+0
14623061,3/10/2021,3:27:06 AM,-4.7392178E+1,-5.4311264E+1,3.8238276E+3,0.0000000E+0
14623062,3/10/2021,3:27:06 AM,-4.7737911E+1,-5.3424442E+1,3.8238276E+3,0.0000000E+0
14623063,3/10/2021,3:27:06 AM,-4.5583725E+1,-5.0952080E+1,3.8256133E+3,0.0000000E+0
14623064,3/10/2021,3:27:06 AM,-4.0078571E+1,-4.7969128E+1,3.8265059E+3,0.0000000E+0
14623065,3/10/2021,3:27:06 AM,-3.3483028E+1,-4.5738632E+1,3.8309702E+3,0.0000000E+0
14623066,3/10/2021,3:27:07 AM,-2.7366190E+1,-4.4314339E+1,3.8273987E+3,0.0000000E+0
14623067,3/10/2021,3:27:07 AM,-2.0345127E+1,-4.2298828E+1,3.8318628E+3,0.0000000E+0
14623068,3/10/2021,3:27:07 AM,-1.2927547E+1,-3.9880219E+1,3.8327556E+3,0.0000000E+0
14623069,3/10/2021,3:27:07 AM,-8.2974119E+0,-3.7999073E+1,3.8327556E+3,0.0000000E+0
14623070,3/10/2021,3:27:07 AM,-4.8349247E+0,-3.5177361E+1,3.8309702E+3,0.0000000E+0
14623071,3/10/2021,3:27:07 AM,-2.5501592E+0,-3.1522570E+1,3.8327556E+3,0.0000000E+0
14623072,3/10/2021,3:27:07 AM,-2.8178179E-1,-2.6094130E+1,3.8381123E+3,0.0000000E+0
14623073,3/10/2021,3:27:07 AM,-1.8284155E-1,-2.1418150E+1,3.8345413E+3,0.0000000E+0
14623074,3/10/2021,3:27:07 AM,-1.0572094E+0,-1.7435854E+1,3.8363269E+3,0.0000000E+0
14623075,3/10/2021,3:27:07 AM,-1.9361881E+0,-1.3126734E+1,3.8363269E+3,0.0000000E+0
14623076,3/10/2021,3:27:08 AM,-3.0555964E+0,-9.2057266E+0,3.8363269E+3,0.0000000E+0
14623077,3/10/2021,3:27:08 AM,-2.9058664E+0,-6.1247454E+0,3.8363269E+3,0.0000000E+0
14623078,3/10/2021,3:27:08 AM,-1.4107559E+0,-3.1828585E+0,3.8381123E+3,0.0000000E+0
14623079,3/10/2021,3:27:08 AM,1.4616476E+0,-2.6681256E+0,3.8381123E+3,0.0000000E+0
14623080,3/10/2021,3:27:08 AM,5.2904520E+0,-2.5008175E+0,3.8372195E+3,0.0000000E+0
14623081,3/10/2021,3:27:08 AM,7.7054911E+0,-2.0949550E+0,3.8381123E+3,0.0000000E+0
14623082,3/10/2021,3:27:08 AM,1.1075493E+1,-1.0464199E+0,3.8407908E+3,0.0000000E+0
14623083,3/10/2021,3:27:08 AM,1.4006157E+1,-1.9324498E+0,3.8398979E+3,0.0000000E+0
14623084,3/10/2021,3:27:08 AM,1.6292286E+1,-3.0811927E+0,3.8416836E+3,0.0000000E+0
14623085,3/10/2021,3:27:08 AM,1.5687212E+1,-4.1298709E+0,3.8390051E+3,0.0000000E+0
14623086,3/10/2021,3:27:09 AM,1.2848623E+1,-5.2297826E+0,3.8398979E+3,0.0000000E+0
14623087,3/10/2021,3:27:09 AM,7.4029541E+0,-4.8663473E+0,3.8381123E+3,0.0000000E+0
14623088,3/10/2021,3:27:09 AM,1.7753673E+0,-4.1915107E+0,3.8398979E+3,0.0000000E+0
14623089,3/10/2021,3:27:09 AM,-5.2706461E+0,-3.6519618E+0,3.8398979E+3,0.0000000E+0
14623090,3/10/2021,3:27:09 AM,-1.3335314E+1,-5.1881557E+0,3.8336484E+3,0.0000000E+0
14623091,3/10/2021,3:27:09 AM,-2.1648279E+1,-5.3426557E+0,3.8345413E+3,0.0000000E+0
14623092,3/10/2021,3:27:09 AM,-2.7392786E+1,-5.1657410E+0,3.8345413E+3,0.0000000E+0
14623093,3/10/2021,3:27:09 AM,-3.1328838E+1,-5.3186398E+0,3.8363269E+3,0.0000000E+0
14623094,3/10/2021,3:27:09 AM,-3.5451054E+1,-7.3023767E+0,3.8327556E+3,0.0000000E+0
14623095,3/10/2021,3:27:09 AM,-3.6435062E+1,-1.1598206E+1,3.8318628E+3,0.0000000E+0
14623096,3/10/2021,3:27:10 AM,-3.6674419E+1,-1.5210848E+1,3.8291846E+3,0.0000000E+0
14623097,3/10/2021,3:27:10 AM,-3.4759583E+1,-1.8759691E+1,3.8309702E+3,0.0000000E+0
14623098,3/10/2021,3:27:10 AM,-3.2126686E+1,-2.0585072E+1,3.8327556E+3,0.0000000E+0
14623099,3/10/2021,3:27:10 AM,-2.9174646E+1,-2.2493088E+1,3.8318628E+3,0.0000000E+0
14623100,3/10/2021,3:27:10 AM,-2.6302393E+1,-2.4186115E+1,3.8327556E+3,0.0000000E+0
14623101,3/10/2021,3:27:10 AM,-2.4626913E+1,-2.6443487E+1,3.8291846E+3,0.0000000E+0
14623102,3/10/2021,3:27:10 AM,-2.3802469E+1,-2.6147877E+1,3.8327556E+3,0.0000000E+0
14623103,3/10/2021,3:27:10 AM,-2.3829065E+1,-2.4696711E+1,3.8327556E+3,0.0000000E+0
14623104,3/10/2021,3:27:10 AM,-2.4972647E+1,-2.2573708E+1,3.8363269E+3,0.0000000E+0
14623105,3/10/2021,3:27:10 AM,-2.6967266E+1,-2.1525642E+1,3.8336484E+3,0.0000000E+0
14623106,3/10/2021,3:27:11 AM,-2.9334217E+1,-2.1848124E+1,3.8327556E+3,0.0000000E+0
14623107,3/10/2021,3:27:11 AM,-3.1435217E+1,-2.2708075E+1,3.8309702E+3,0.0000000E+0
14623108,3/10/2021,3:27:11 AM,-3.2685177E+1,-2.2519960E+1,3.8336484E+3,0.0000000E+0
14623109,3/10/2021,3:27:11 AM,-3.3429836E+1,-2.3648645E+1,3.8309702E+3,0.0000000E+0
14623110,3/10/2021,3:27:11 AM,-3.3323456E+1,-2.5072939E+1,3.8309702E+3,0.0000000E+0
14623111,3/10/2021,3:27:11 AM,-3.1967117E+1,-2.7491550E+1,3.8291846E+3,0.0000000E+0
14623112,3/10/2021,3:27:11 AM,-2.9254433E+1,-2.9184580E+1,3.8291846E+3,0.0000000E+0
14623113,3/10/2021,3:27:11 AM,-2.6063038E+1,-2.8620235E+1,3.8309702E+3,0.0000000E+0
14623114,3/10/2021,3:27:11 AM,-2.1674873E+1,-2.8405249E+1,3.8309702E+3,0.0000000E+0
14623115,3/10/2021,3:27:11 AM,-1.9199274E+1,-2.7195942E+1,3.8336484E+3,0.0000000E+0
14623116,3/10/2021,3:27:12 AM,-1.6239672E+1,-2.6846588E+1,3.8318628E+3,0.0000000E+0
14623117,3/10/2021,3:27:12 AM,-1.4466540E+1,-2.5395420E+1,3.8336484E+3,0.0000000E+0
14623118,3/10/2021,3:27:12 AM,-1.3674683E+1,-2.3756140E+1,3.8336484E+3,0.0000000E+0
14623119,3/10/2021,3:27:12 AM,-1.5021630E+1,-2.0585072E+1,3.8354341E+3,0.0000000E+0
14623120,3/10/2021,3:27:12 AM,-1.6921038E+1,-1.8640068E+1,3.8345413E+3,0.0000000E+0
14623121,3/10/2021,3:27:12 AM,-1.8620508E+1,-1.7470411E+1,3.8345413E+3,0.0000000E+0
14623122,3/10/2021,3:27:12 AM,-1.9546534E+1,-1.6135941E+1,3.8327556E+3,0.0000000E+0
14623123,3/10/2021,3:27:12 AM,-1.9975348E+1,-1.4062458E+1,3.8345413E+3,0.0000000E+0
14623124,3/10/2021,3:27:12 AM,-1.9975348E+1,-1.2129868E+1,3.8345413E+3,0.0000000E+0
14623125,3/10/2021,3:27:12 AM,-1.9756996E+1,-1.0303609E+1,3.8354341E+3,0.0000000E+0
14623126,3/10/2021,3:27:13 AM,-1.7452452E+1,-1.0452474E+1,3.8327556E+3,0.0000000E+0
14623127,3/10/2021,3:27:13 AM,-1.3608913E+1,-1.0739571E+1,3.8345413E+3,0.0000000E+0
14623128,3/10/2021,3:27:13 AM,-8.6420412E+0,-1.0904387E+1,3.8354341E+3,0.0000000E+0
14623129,3/10/2021,3:27:13 AM,-3.4849801E+0,-1.1273891E+1,3.8363269E+3,0.0000000E+0
14623130,3/10/2021,3:27:13 AM,2.1611788E+0,-1.1949102E+1,3.8381123E+3,0.0000000E+0
14623131,3/10/2021,3:27:13 AM,7.3187699E+0,-1.3044326E+1,3.8363269E+3,0.0000000E+0
14623132,3/10/2021,3:27:13 AM,1.2659209E+1,-1.4280439E+1,3.8390051E+3,0.0000000E+0
14623133,3/10/2021,3:27:13 AM,1.6957869E+1,-1.5242748E+1,3.8363269E+3,0.0000000E+0
14623134,3/10/2021,3:27:13 AM,2.0517284E+1,-1.5205532E+1,3.8390051E+3,0.0000000E+0
14623135,3/10/2021,3:27:13 AM,2.2738672E+1,-1.5375663E+1,3.8398979E+3,0.0000000E+0
14623136,3/10/2021,3:27:14 AM,2.3057812E+1,-1.6449621E+1,3.8390051E+3,0.0000000E+0
14623137,3/10/2021,3:27:14 AM,2.2126987E+1,-1.8291830E+1,3.8363269E+3,0.0000000E+0
14623138,3/10/2021,3:27:14 AM,2.0584482E+1,-1.9339203E+1,3.8363269E+3,0.0000000E+0
14623139,3/10/2021,3:27:14 AM,1.8778353E+1,-2.0192520E+1,3.8363269E+3,0.0000000E+0
14623140,3/10/2021,3:27:14 AM,1.7347221E+1,-2.0638819E+1,3.8363269E+3,0.0000000E+0
14623141,3/10/2021,3:27:14 AM,1.5650382E+1,-2.1364401E+1,3.8363269E+3,0.0000000E+0
14623142,3/10/2021,3:27:14 AM,1.1862089E+1,-2.1660009E+1,3.8327556E+3,0.0000000E+0
14623143,3/10/2021,3:27:14 AM,1.0110004E+1,-2.2734949E+1,3.8363269E+3,0.0000000E+0
14623144,3/10/2021,3:27:14 AM,9.3470850E+0,-2.3756140E+1,3.8363269E+3,0.0000000E+0
14623145,3/10/2021,3:27:14 AM,6.1007285E+0,-2.4293610E+1,3.8345413E+3,0.0000000E+0
14623146,3/10/2021,3:27:15 AM,2.6563170E+0,-2.5341675E+1,3.8345413E+3,0.0000000E+0
14623147,3/10/2021,3:27:15 AM,-2.0985935E+0,-2.4696711E+1,3.8345413E+3,0.0000000E+0
14623148,3/10/2021,3:27:15 AM,-7.1872320E+0,-2.4159241E+1,3.8345413E+3,0.0000000E+0
14623149,3/10/2021,3:27:15 AM,-1.4027204E+1,-2.2466213E+1,3.8345413E+3,0.0000000E+0
14623150,3/10/2021,3:27:15 AM,-2.1807850E+1,-2.0054289E+1,3.8345413E+3,0.0000000E+0
14623151,3/10/2021,3:27:15 AM,-3.1754356E+1,-1.7784092E+1,3.8327556E+3,0.0000000E+0
14623152,3/10/2021,3:27:15 AM,-4.3323154E+1,-1.5271990E+1,3.8309702E+3,0.0000000E+0
14623153,3/10/2021,3:27:15 AM,-5.3748367E+1,-1.2640263E+1,3.8318628E+3,0.0000000E+0
14623154,3/10/2021,3:27:15 AM,-6.4173584E+1,-9.3997831E+0,3.8309702E+3,0.0000000E+0
14623155,3/10/2021,3:27:15 AM,-7.4093498E+1,-6.9328723E+0,3.8309702E+3,0.0000000E+0
14623156,3/10/2021,3:27:16 AM,-8.2444305E+1,-4.3067856E+0,3.8300774E+3,0.0000000E+0
14623157,3/10/2021,3:27:16 AM,-9.0901497E+1,-2.0765431E+0,3.8291846E+3,0.0000000E+0
14623158,3/10/2021,3:27:16 AM,-9.6752388E+1,-6.0492396E-1,3.8291846E+3,0.0000000E+0
14623159,3/10/2021,3:27:16 AM,-1.0020972E+2,9.3580526E-1,3.8309702E+3,0.0000000E+0
14623160,3/10/2021,3:27:16 AM,-1.0055546E+2,-2.4154301E-1,3.8291846E+3,0.0000000E+0
14623161,3/10/2021,3:27:16 AM,-9.6991737E+1,-2.0012944E+0,3.8282915E+3,0.0000000E+0
14623162,3/10/2021,3:27:16 AM,-9.0475983E+1,-2.9835296E+0,3.8318628E+3,0.0000000E+0
14623163,3/10/2021,3:27:16 AM,-8.0662445E+1,-6.2363949E+0,3.8291846E+3,0.0000000E+0
14623164,3/10/2021,3:27:16 AM,-7.1274437E+1,-8.9930620E+0,3.8291846E+3,0.0000000E+0
14623165,3/10/2021,3:27:16 AM,-6.2444916E+1,-1.0667797E+1,3.8318628E+3,0.0000000E+0
14623166,3/10/2021,3:27:17 AM,-5.1780346E+1,-1.1813528E+1,3.8309702E+3,0.0000000E+0
14623167,3/10/2021,3:27:17 AM,-3.9919003E+1,-1.3296865E+1,3.8363269E+3,0.0000000E+0
14623168,3/10/2021,3:27:17 AM,-3.0265038E+1,-1.4389431E+1,3.8327556E+3,0.0000000E+0
14623169,3/10/2021,3:27:17 AM,-2.2472723E+1,-1.4200690E+1,3.8381123E+3,0.0000000E+0
14623170,3/10/2021,3:27:17 AM,-1.4484956E+1,-1.5075274E+1,3.8363269E+3,0.0000000E+0
14623171,3/10/2021,3:27:17 AM,-5.2959971E+0,-1.7600670E+1,3.8354341E+3,0.0000000E+0
14623172,3/10/2021,3:27:17 AM,5.6219306E+0,-2.0367970E+1,3.8390051E+3,0.0000000E+0
14623173,3/10/2021,3:27:17 AM,1.7452452E+1,-2.4293610E+1,3.8390051E+3,0.0000000E+0
14623174,3/10/2021,3:27:17 AM,2.9281027E+1,-3.0743240E+1,3.8398979E+3,0.0000000E+0
14623175,3/10/2021,3:27:17 AM,3.8881798E+1,-3.8240936E+1,3.8354341E+3,0.0000000E+0
14623176,3/10/2021,3:27:18 AM,4.9147446E+1,-4.6437340E+1,3.8363269E+3,0.0000000E+0
14623177,3/10/2021,3:27:18 AM,6.1061977E+1,-5.4230644E+1,3.8345413E+3,0.0000000E+0
14623178,3/10/2021,3:27:18 AM,7.1327621E+1,-6.1513351E+1,3.8363269E+3,0.0000000E+0
14623179,3/10/2021,3:27:18 AM,7.7630623E+1,-6.7640503E+1,3.8345413E+3,0.0000000E+0
14623180,3/10/2021,3:27:18 AM,8.0343307E+1,-7.2531471E+1,3.8336484E+3,0.0000000E+0
14623181,3/10/2021,3:27:18 AM,8.0635849E+1,-7.6992462E+1,3.8309702E+3,0.0000000E+0
14623182,3/10/2021,3:27:18 AM,7.7923164E+1,-7.7986786E+1,3.8291846E+3,0.0000000E+0
14623183,3/10/2021,3:27:18 AM,7.2763748E+1,-7.6051895E+1,3.8327556E+3,0.0000000E+0
14623184,3/10/2021,3:27:18 AM,6.4838463E+1,-7.2423981E+1,3.8318628E+3,0.0000000E+0
14623185,3/10/2021,3:27:18 AM,5.6008942E+1,-7.0005363E+1,3.8291846E+3,0.0000000E+0
14623186,3/10/2021,3:27:19 AM,4.5583725E+1,-6.5033775E+1,3.8291846E+3,0.0000000E+0
14623187,3/10/2021,3:27:19 AM,3.6089333E+1,-5.9954693E+1,3.8282915E+3,0.0000000E+0
14623188,3/10/2021,3:27:19 AM,2.7977877E+1,-5.3236328E+1,3.8309702E+3,0.0000000E+0
14623189,3/10/2021,3:27:19 AM,1.8118032E+1,-4.5039921E+1,3.8318628E+3,0.0000000E+0
14623190,3/10/2021,3:27:19 AM,8.1948128E+0,-3.6225426E+1,3.8309702E+3,0.0000000E+0
14623191,3/10/2021,3:27:19 AM,3.1370649E-1,-2.8217134E+1,3.8327556E+3,0.0000000E+0
14623192,3/10/2021,3:27:19 AM,-9.1813469E+0,-1.8355629E+1,3.8318628E+3,0.0000000E+0
14623193,3/10/2021,3:27:19 AM,-2.0001656E+1,-6.5447588E+0,3.8363269E+3,0.0000000E+0
14623194,3/10/2021,3:27:19 AM,-3.5238293E+1,5.8403063E+0,3.8309702E+3,0.0000000E+0
14623195,3/10/2021,3:27:19 AM,-4.7817699E+1,1.9192997E+1,3.8398979E+3,0.0000000E+0
14623196,3/10/2021,3:27:20 AM,-6.0317322E+1,3.2785622E+1,3.8407908E+3,0.0000000E+0
14623197,3/10/2021,3:27:20 AM,-7.4359444E+1,4.4663692E+1,3.8390051E+3,0.0000000E+0
14623198,3/10/2021,3:27:20 AM,-8.8614334E+1,5.4580002E+1,3.8381123E+3,0.0000000E+0
14623199,3/10/2021,3:27:20 AM,-1.0007675E+2,6.4603806E+1,3.8452546E+3,0.0000000E+0
14623200,3/10/2021,3:27:20 AM,-1.0629997E+2,6.9575394E+1,3.8434690E+3,0.0000000E+0
14623201,3/10/2021,3:27:20 AM,-1.1106046E+2,7.3095818E+1,3.8434690E+3,0.0000000E+0
14623202,3/10/2021,3:27:20 AM,-1.1691135E+2,7.2934570E+1,3.8390051E+3,0.0000000E+0
14623203,3/10/2021,3:27:20 AM,-1.1401250E+2,6.7076157E+1,3.8381123E+3,0.0000000E+0
14623204,3/10/2021,3:27:20 AM,-1.0739036E+2,6.0599655E+1,3.8416836E+3,0.0000000E+0
14623205,3/10/2021,3:27:20 AM,-9.7656609E+1,5.0414616E+1,3.8318628E+3,0.0000000E+0
14623206,3/10/2021,3:27:21 AM,-8.6380356E+1,4.0820789E+1,3.8398979E+3,0.0000000E+0
14623207,3/10/2021,3:27:21 AM,-7.2870125E+1,3.0178896E+1,3.8354341E+3,0.0000000E+0
14623208,3/10/2021,3:27:21 AM,-5.9891800E+1,1.9974539E+1,3.8345413E+3,0.0000000E+0
14623209,3/10/2021,3:27:21 AM,-4.8455975E+1,1.2940652E+1,3.8363269E+3,0.0000000E+0
14623210,3/10/2021,3:27:21 AM,-3.8908394E+1,3.9769721E+0,3.8291846E+3,0.0000000E+0
14623211,3/10/2021,3:27:21 AM,-2.9201241E+1,-1.0842775E+0,3.8372195E+3,0.0000000E+0
14623212,3/10/2021,3:27:21 AM,-2.3350355E+1,-2.8130193E+0,3.8381123E+3,0.0000000E+0
