TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15501080,4/10/2021,3:50:28 AM,-3.0700691E+1,-1.4269017E+1,3.8295625E+3,2.1795563E+1
15501081,4/10/2021,3:50:28 AM,-3.3786724E+1,-1.0833390E+1,3.8313484E+3,2.1817654E+1
15501082,4/10/2021,3:50:28 AM,-3.6101246E+1,-7.8179111E+0,3.8313484E+3,2.1817654E+1
15501083,4/10/2021,3:50:28 AM,-3.7617657E+1,-5.6693149E+0,3.8295625E+3,2.1861843E+1
15501084,4/10/2021,3:50:28 AM,-3.8256149E+1,-3.0444460E+0,3.8295625E+3,2.1883938E+1
15501085,4/10/2021,3:50:28 AM,-4.0011993E+1,2.2375448E-1,3.8313484E+3,2.1839748E+1
15501086,4/10/2021,3:50:29 AM,-4.3018211E+1,4.8589420E+0,3.8331340E+3,2.1817654E+1
15501087,4/10/2021,3:50:29 AM,-4.6077641E+1,9.9558697E+0,3.8331340E+3,2.1817654E+1
15501088,4/10/2021,3:50:29 AM,-4.6716129E+1,1.4096171E+1,3.8358127E+3,2.1795563E+1
15501089,4/10/2021,3:50:29 AM,-4.7328018E+1,1.6555887E+1,3.8331340E+3,2.1773468E+1
15501090,4/10/2021,3:50:29 AM,-4.6130848E+1,1.7715281E+1,3.8331340E+3,2.1773468E+1
15501091,4/10/2021,3:50:29 AM,-4.5146511E+1,1.9592642E+1,3.8349199E+3,2.1773468E+1
15501092,4/10/2021,3:50:29 AM,-4.2911797E+1,1.9882488E+1,3.8367058E+3,2.1773468E+1
15501093,4/10/2021,3:50:29 AM,-3.8947842E+1,1.9108677E+1,3.8367058E+3,2.1773468E+1
15501094,4/10/2021,3:50:29 AM,-3.4957287E+1,1.7335020E+1,3.8367058E+3,2.1773468E+1
15501095,4/10/2021,3:50:29 AM,-2.9343901E+1,1.2311879E+1,3.8340269E+3,2.1751373E+1
15501096,4/10/2021,3:50:30 AM,-2.2001276E+1,7.0999389E+0,3.8322412E+3,2.1751373E+1
15501097,4/10/2021,3:50:30 AM,-1.8139572E+1,4.8557391E+0,3.8358127E+3,2.1773468E+1
15501098,4/10/2021,3:50:30 AM,-1.4300077E+1,1.3981069E+0,3.8331340E+3,2.1795563E+1
15501099,4/10/2021,3:50:30 AM,-9.2211027E+0,-3.1917839E+0,3.8349199E+3,2.1817654E+1
15501100,4/10/2021,3:50:30 AM,-5.0360160E+0,-6.1373258E+0,3.8313484E+3,2.1817654E+1
15501101,4/10/2021,3:50:30 AM,-2.5818000E+0,-9.5171099E+0,3.8331340E+3,2.1817654E+1
15501102,4/10/2021,3:50:30 AM,-1.4011928E+0,-1.1415746E+1,3.8331340E+3,2.1817654E+1
15501103,4/10/2021,3:50:30 AM,-1.6548275E+0,-1.1617841E+1,3.8331340E+3,2.1839748E+1
15501104,4/10/2021,3:50:30 AM,-2.6776865E+0,-1.2718731E+1,3.8331340E+3,2.1839748E+1
15501105,4/10/2021,3:50:30 AM,-1.8392750E+0,-1.5750164E+1,3.8331340E+3,2.1817654E+1
15501106,4/10/2021,3:50:31 AM,-6.3316286E-1,-1.8911898E+1,3.8331340E+3,2.1817654E+1
15501107,4/10/2021,3:50:31 AM,-4.9090573E-1,-2.2070396E+1,3.8313484E+3,2.1817654E+1
15501108,4/10/2021,3:50:31 AM,2.7765208E-1,-2.5161863E+1,3.8331340E+3,2.1795563E+1
15501109,4/10/2021,3:50:31 AM,2.5508947E+0,-2.9597448E+1,3.8313484E+3,2.1795563E+1
15501110,4/10/2021,3:50:31 AM,5.2872224E+0,-3.5054565E+1,3.8313484E+3,2.1839748E+1
15501111,4/10/2021,3:50:31 AM,8.8105745E+0,-3.9866501E+1,3.8295625E+3,2.1883938E+1
15501112,4/10/2021,3:50:31 AM,1.0973743E+1,-4.5269848E+1,3.8277769E+3,2.1883938E+1
15501113,4/10/2021,3:50:31 AM,1.0647426E+1,-4.8657024E+1,3.8277769E+3,2.1906029E+1
15501114,4/10/2021,3:50:31 AM,8.9974165E+0,-4.9544140E+1,3.8268840E+3,2.1906029E+1
15501115,4/10/2021,3:50:31 AM,5.3973975E+0,-4.9006496E+1,3.8277769E+3,2.1950218E+1
15501116,4/10/2021,3:50:32 AM,7.5166643E-1,-4.8925846E+1,3.8259910E+3,2.1972313E+1
15501117,4/10/2021,3:50:32 AM,-4.4353390E+0,-4.6210732E+1,3.8268840E+3,2.1972313E+1
15501118,4/10/2021,3:50:32 AM,-1.3097439E+1,-4.0968678E+1,3.8277769E+3,2.1950218E+1
15501119,4/10/2021,3:50:32 AM,-2.1469202E+1,-3.6479328E+1,3.8277769E+3,2.1950218E+1
15501120,4/10/2021,3:50:32 AM,-2.8705412E+1,-3.2097507E+1,3.8295625E+3,2.1972313E+1
15501121,4/10/2021,3:50:32 AM,-3.4026157E+1,-2.9382391E+1,3.8250981E+3,2.1994404E+1
15501122,4/10/2021,3:50:32 AM,-3.8043316E+1,-2.5914572E+1,3.8295625E+3,2.1994404E+1
15501123,4/10/2021,3:50:32 AM,-4.1475197E+1,-2.2688690E+1,3.8277769E+3,2.1994404E+1
15501124,4/10/2021,3:50:32 AM,-4.5013493E+1,-2.0591867E+1,3.8259910E+3,2.2016499E+1
15501125,4/10/2021,3:50:32 AM,-4.6051037E+1,-1.7598278E+1,3.8286697E+3,2.2038593E+1
15501126,4/10/2021,3:50:33 AM,-4.7115185E+1,-1.4340814E+1,3.8295625E+3,2.2060688E+1
15501127,4/10/2021,3:50:33 AM,-4.6370281E+1,-1.1317357E+1,3.8295625E+3,2.2060688E+1
15501128,4/10/2021,3:50:33 AM,-4.5040096E+1,-7.5679502E+0,3.8295625E+3,2.2060688E+1
15501129,4/10/2021,3:50:33 AM,-4.5785000E+1,-4.3752899E+0,3.8295625E+3,2.2060688E+1
15501130,4/10/2021,3:50:33 AM,-4.5651981E+1,-1.5020087E+0,3.8322412E+3,2.2060688E+1
15501131,4/10/2021,3:50:33 AM,-4.4561230E+1,8.0567616E-1,3.8313484E+3,2.2104874E+1
15501132,4/10/2021,3:50:33 AM,-4.3364063E+1,2.9307396E+0,3.8331340E+3,2.2082779E+1
15501133,4/10/2021,3:50:33 AM,-4.1368782E+1,4.6387367E+0,3.8349199E+3,2.1994404E+1
15501134,4/10/2021,3:50:33 AM,-4.1342178E+1,4.6499467E+0,3.8313484E+3,2.1972313E+1
15501135,4/10/2021,3:50:33 AM,-3.9533123E+1,4.2295537E+0,3.8331340E+3,2.1972313E+1
15501136,4/10/2021,3:50:34 AM,-3.7218601E+1,5.4805150E+0,3.8349199E+3,2.1928123E+1
15501137,4/10/2021,3:50:34 AM,-3.4372005E+1,4.0173554E+0,3.8331340E+3,2.1928123E+1
15501138,4/10/2021,3:50:34 AM,-3.0328238E+1,7.6247209E-1,3.8331340E+3,2.1950218E+1
15501139,4/10/2021,3:50:34 AM,-2.6178059E+1,-2.7641840E+0,3.8313484E+3,2.1950218E+1
15501140,4/10/2021,3:50:34 AM,-2.2932405E+1,-5.6252584E+0,3.8322412E+3,2.1972313E+1
15501141,4/10/2021,3:50:34 AM,-1.6134298E+1,-8.4906769E+0,3.8331340E+3,2.2016499E+1
15501142,4/10/2021,3:50:34 AM,-1.0055318E+1,-1.1484883E+1,3.8313484E+3,2.2016499E+1
15501143,4/10/2021,3:50:34 AM,-3.8782475E+0,-1.4582796E+1,3.8349199E+3,2.2038593E+1
15501144,4/10/2021,3:50:34 AM,3.2292314E+0,-1.9491594E+1,3.8295625E+3,2.2060688E+1
15501145,4/10/2021,3:50:34 AM,7.3526716E+0,-2.2043514E+1,3.8331340E+3,2.2016499E+1
15501146,4/10/2021,3:50:35 AM,1.0968480E+1,-2.4301628E+1,3.8331340E+3,2.1950218E+1
15501147,4/10/2021,3:50:35 AM,1.5742189E+1,-2.7043627E+1,3.8331340E+3,2.1950218E+1
15501148,4/10/2021,3:50:35 AM,1.9318525E+1,-2.9194214E+1,3.8349199E+3,2.1972313E+1
15501149,4/10/2021,3:50:35 AM,2.0484863E+1,-3.2312565E+1,3.8313484E+3,2.1972313E+1
15501150,4/10/2021,3:50:35 AM,2.1070145E+1,-3.5404034E+1,3.8331340E+3,2.1972313E+1
15501151,4/10/2021,3:50:35 AM,1.9681686E+1,-3.7151386E+1,3.8295625E+3,2.1972313E+1
15501152,4/10/2021,3:50:35 AM,1.7342199E+1,-3.8522385E+1,3.8295625E+3,2.1972313E+1
15501153,4/10/2021,3:50:35 AM,1.6550091E+1,-3.7877209E+1,3.8313484E+3,2.1994404E+1
15501154,4/10/2021,3:50:35 AM,1.3115860E+1,-3.7232033E+1,3.8277769E+3,2.1994404E+1
15501155,4/10/2021,3:50:35 AM,9.8553162E+0,-3.3791096E+1,3.8313484E+3,2.2016499E+1
15501156,4/10/2021,3:50:36 AM,5.4368715E+0,-3.0027569E+1,3.8304556E+3,2.2082779E+1
15501157,4/10/2021,3:50:36 AM,1.0008636E+0,-2.8092037E+1,3.8286697E+3,2.2082779E+1
15501158,4/10/2021,3:50:36 AM,-2.6895733E+0,-2.4570454E+1,3.8304556E+3,2.2126968E+1
15501159,4/10/2021,3:50:36 AM,-6.2842445E+0,-2.0914455E+1,3.8304556E+3,2.2171154E+1
15501160,4/10/2021,3:50:36 AM,-9.7605791E+0,-1.6869667E+1,3.8331340E+3,2.2171154E+1
15501161,4/10/2021,3:50:36 AM,-1.2505330E+1,-1.3540408E+1,3.8322412E+3,2.2215343E+1
15501162,4/10/2021,3:50:36 AM,-1.6973776E+1,-1.0493019E+1,3.8313484E+3,2.2237438E+1
15501163,4/10/2021,3:50:36 AM,-1.9871161E+1,-6.5361991E+0,3.8331340E+3,2.2259533E+1
15501164,4/10/2021,3:50:36 AM,-2.4289194E+1,-3.5681357E+0,3.8313484E+3,2.2281624E+1
15501165,4/10/2021,3:50:36 AM,-2.8412771E+1,-5.3951764E-1,3.8331340E+3,2.2259533E+1
15501166,4/10/2021,3:50:37 AM,-3.3281254E+1,2.7882063E+0,3.8331340E+3,2.2259533E+1
15501167,4/10/2021,3:50:37 AM,-3.9267090E+1,6.3580351E+0,3.8322412E+3,2.2259533E+1
15501168,4/10/2021,3:50:37 AM,-4.5252926E+1,1.1314697E+1,3.8349199E+3,2.2259533E+1
15501169,4/10/2021,3:50:37 AM,-5.1531403E+1,1.4452497E+1,3.8331340E+3,2.2237438E+1
15501170,4/10/2021,3:50:37 AM,-5.6399887E+1,1.6989330E+1,3.8349199E+3,2.2215343E+1
15501171,4/10/2021,3:50:37 AM,-5.9086861E+1,1.7686029E+1,3.8358127E+3,2.2171154E+1
15501172,4/10/2021,3:50:37 AM,-6.2917793E+1,1.6210197E+1,3.8322412E+3,2.2171154E+1
15501173,4/10/2021,3:50:37 AM,-6.4088356E+1,1.2724049E+1,3.8322412E+3,2.2171154E+1
15501174,4/10/2021,3:50:37 AM,-6.3077415E+1,7.8976855E+0,3.8295625E+3,2.2171154E+1
15501175,4/10/2021,3:50:37 AM,-6.0443645E+1,4.4657745E+0,3.8322412E+3,2.2149063E+1
15501176,4/10/2021,3:50:38 AM,-5.7118183E+1,1.5254776E-1,3.8304556E+3,2.2126968E+1
15501177,4/10/2021,3:50:38 AM,-5.2462536E+1,-4.8677502E+0,3.8313484E+3,2.2104874E+1
15501178,4/10/2021,3:50:38 AM,-4.8126125E+1,-9.5250874E+0,3.8295625E+3,2.2104874E+1
15501179,4/10/2021,3:50:38 AM,-4.3576889E+1,-1.5239607E+1,3.8259910E+3,2.2104874E+1
15501180,4/10/2021,3:50:38 AM,-3.6872753E+1,-1.8286997E+1,3.8313484E+3,2.2082779E+1
15501181,4/10/2021,3:50:38 AM,-3.0062201E+1,-2.0914455E+1,3.8313484E+3,2.2038593E+1
15501182,4/10/2021,3:50:38 AM,-2.6124851E+1,-2.3575808E+1,3.8322412E+3,2.2016499E+1
15501183,4/10/2021,3:50:38 AM,-2.1815048E+1,-2.7554392E+1,3.8313484E+3,2.1972313E+1
15501184,4/10/2021,3:50:38 AM,-1.8142202E+1,-3.3145916E+1,3.8277769E+3,2.1928123E+1
15501185,4/10/2021,3:50:38 AM,-1.5950087E+1,-3.6828796E+1,3.8277769E+3,2.1928123E+1
15501186,4/10/2021,3:50:39 AM,-1.4052707E+1,-3.8387974E+1,3.8313484E+3,2.1906029E+1
15501187,4/10/2021,3:50:39 AM,-1.1336904E+1,-4.1802029E+1,3.8295625E+3,2.1883938E+1
15501188,4/10/2021,3:50:39 AM,-9.3632088E+0,-4.5269848E+1,3.8286697E+3,2.1906029E+1
15501189,4/10/2021,3:50:39 AM,-8.5053091E+0,-4.9651672E+1,3.8250981E+3,2.1928123E+1
15501190,4/10/2021,3:50:39 AM,-5.7500310E+0,-5.3495842E+1,3.8242053E+3,2.1906029E+1
15501191,4/10/2021,3:50:39 AM,-2.2965183E+0,-5.5377609E+1,3.8259910E+3,2.1883938E+1
15501192,4/10/2021,3:50:39 AM,1.8342984E-1,-5.6318489E+1,3.8277769E+3,2.1883938E+1
15501193,4/10/2021,3:50:39 AM,4.1223216E+0,-5.9490601E+1,3.8259910E+3,2.1906029E+1
15501194,4/10/2021,3:50:39 AM,8.9789953E+0,-6.3388546E+1,3.8224194E+3,2.1928123E+1
15501195,4/10/2021,3:50:39 AM,1.1786905E+1,-6.3791775E+1,3.8242053E+3,2.1928123E+1
15501196,4/10/2021,3:50:40 AM,1.2436909E+1,-6.1694954E+1,3.8259910E+3,2.1950218E+1
15501197,4/10/2021,3:50:40 AM,1.4036919E+1,-5.8764782E+1,3.8277769E+3,2.1972313E+1
15501198,4/10/2021,3:50:40 AM,1.4660605E+1,-5.4060371E+1,3.8295625E+3,2.1950218E+1
15501199,4/10/2021,3:50:40 AM,1.2665858E+1,-4.9893612E+1,3.8277769E+3,2.1950218E+1
15501200,4/10/2021,3:50:40 AM,1.0802691E+1,-4.5673084E+1,3.8277769E+3,2.1928123E+1
15501201,4/10/2021,3:50:40 AM,7.5553036E+0,-3.8764324E+1,3.8277769E+3,2.1839748E+1
15501202,4/10/2021,3:50:40 AM,1.3202207E+0,-2.8790979E+1,3.8313484E+3,2.1817654E+1
15501203,4/10/2021,3:50:40 AM,-5.7921367E+0,-1.8092878E+1,3.8349199E+3,2.1839748E+1
15501204,4/10/2021,3:50:40 AM,-1.2202698E+1,-9.5862474E+0,3.8331340E+3,2.1817654E+1
15501205,4/10/2021,3:50:40 AM,-1.8300100E+1,-2.8955066E+0,3.8313484E+3,2.1817654E+1
15501206,4/10/2021,3:50:41 AM,-2.1921465E+1,3.5497186E+0,3.8349199E+3,2.1795563E+1
15501207,4/10/2021,3:50:41 AM,-2.6311077E+1,1.0857323E+1,3.8349199E+3,2.1795563E+1
15501208,4/10/2021,3:50:41 AM,-3.0753901E+1,1.7225996E+1,3.8375986E+3,2.1817654E+1
15501209,4/10/2021,3:50:41 AM,-3.1818048E+1,1.9467661E+1,3.8349199E+3,2.1795563E+1
15501210,4/10/2021,3:50:41 AM,-3.0514463E+1,2.1586514E+1,3.8358127E+3,2.1795563E+1
15501211,4/10/2021,3:50:41 AM,-3.2509743E+1,2.4570454E+1,3.8367058E+3,2.1773468E+1
15501212,4/10/2021,3:50:41 AM,-3.3653702E+1,2.6452215E+1,3.8349199E+3,2.1773468E+1
15501213,4/10/2021,3:50:41 AM,-3.5648983E+1,3.0968447E+1,3.8393843E+3,2.1751373E+1
15501214,4/10/2021,3:50:41 AM,-3.6101246E+1,3.2151272E+1,3.8367058E+3,2.1707188E+1
15501215,4/10/2021,3:50:41 AM,-3.3946342E+1,3.1801802E+1,3.8384915E+3,2.1729279E+1
15501216,4/10/2021,3:50:42 AM,-3.2908798E+1,3.0995331E+1,3.8367058E+3,2.1729279E+1
15501217,4/10/2021,3:50:42 AM,-3.2828987E+1,2.9812508E+1,3.8367058E+3,2.1729279E+1
15501218,4/10/2021,3:50:42 AM,-3.3174839E+1,2.9516802E+1,3.8393843E+3,2.1707188E+1
15501219,4/10/2021,3:50:42 AM,-3.3839928E+1,2.6936098E+1,3.8367058E+3,2.1707188E+1
15501220,4/10/2021,3:50:42 AM,-3.2775780E+1,2.3145689E+1,3.8402771E+3,2.1707188E+1
15501221,4/10/2021,3:50:42 AM,-3.1418991E+1,1.8108835E+1,3.8331340E+3,2.1729279E+1
15501222,4/10/2021,3:50:42 AM,-3.0886917E+1,1.1878438E+1,3.8313484E+3,2.1729279E+1
15501223,4/10/2021,3:50:42 AM,-3.0195219E+1,8.2460346E+0,3.8349199E+3,2.1729279E+1
15501224,4/10/2021,3:50:42 AM,-2.7401831E+1,4.4297409E+0,3.8367058E+3,2.1751373E+1
15501225,4/10/2021,3:50:42 AM,-2.5113911E+1,-2.2332878E+0,3.8349199E+3,2.1751373E+1
15501226,4/10/2021,3:50:43 AM,-2.2373728E+1,-1.0479723E+1,3.8313484E+3,2.1751373E+1
15501227,4/10/2021,3:50:43 AM,-1.8002729E+1,-1.8433250E+1,3.8295625E+3,2.1751373E+1
15501228,4/10/2021,3:50:43 AM,-1.5113240E+1,-2.5565100E+1,3.8277769E+3,2.1751373E+1
15501229,4/10/2021,3:50:43 AM,-1.2784280E+1,-3.0565214E+1,3.8313484E+3,2.1751373E+1
15501230,4/10/2021,3:50:43 AM,-1.0457952E+1,-3.5404034E+1,3.8313484E+3,2.1751373E+1
15501231,4/10/2021,3:50:43 AM,-1.0036897E+1,-4.2366558E+1,3.8277769E+3,2.1817654E+1
15501232,4/10/2021,3:50:43 AM,-8.3421497E+0,-4.9382847E+1,3.8259910E+3,2.1817654E+1
15501233,4/10/2021,3:50:43 AM,-8.2579393E+0,-5.3791550E+1,3.8250981E+3,2.1839748E+1
15501234,4/10/2021,3:50:43 AM,-1.0118476E+1,-5.6479782E+1,3.8250981E+3,2.1883938E+1
15501235,4/10/2021,3:50:43 AM,-1.0765847E+1,-5.9087372E+1,3.8259910E+3,2.1883938E+1
15501236,4/10/2021,3:50:44 AM,-1.2089540E+1,-6.1453014E+1,3.8250981E+3,2.1928123E+1
15501237,4/10/2021,3:50:44 AM,-1.2129013E+1,-6.5189659E+1,3.8206338E+3,2.1950218E+1
15501238,4/10/2021,3:50:44 AM,-1.0044791E+1,-6.7770363E+1,3.8224194E+3,2.1950218E+1
15501239,4/10/2021,3:50:44 AM,-9.1000490E+0,-6.7071419E+1,3.8224194E+3,2.1950218E+1
15501240,4/10/2021,3:50:44 AM,-7.9684639E+0,-6.6748840E+1,3.8242053E+3,2.1950218E+1
15501241,4/10/2021,3:50:44 AM,-5.1628079E+0,-6.5754189E+1,3.8259910E+3,2.1972313E+1
15501242,4/10/2021,3:50:44 AM,-4.4305849E+0,-6.3979958E+1,3.8242053E+3,2.1972313E+1
15501243,4/10/2021,3:50:44 AM,-4.1120200E+0,-6.2582069E+1,3.8233123E+3,2.1972313E+1
15501244,4/10/2021,3:50:44 AM,-3.5057962E+0,-5.8926075E+1,3.8250981E+3,2.1972313E+1
15501245,4/10/2021,3:50:44 AM,-5.9474006E+0,-5.2259254E+1,3.8286697E+3,2.1972313E+1
15501246,4/10/2021,3:50:45 AM,-1.0636900E+1,-4.4759087E+1,3.8295625E+3,2.1972313E+1
15501247,4/10/2021,3:50:45 AM,-1.6200089E+1,-3.9060032E+1,3.8277769E+3,2.1972313E+1
15501248,4/10/2021,3:50:45 AM,-2.1389391E+1,-3.2957741E+1,3.8259910E+3,2.1972313E+1
15501249,4/10/2021,3:50:45 AM,-2.8306356E+1,-2.4812395E+1,3.8259910E+3,2.1950218E+1
15501250,4/10/2021,3:50:45 AM,-3.3733517E+1,-1.5380543E+1,3.8313484E+3,2.1972313E+1
15501251,4/10/2021,3:50:45 AM,-3.7378227E+1,-6.4484468E+0,3.8331340E+3,2.1972313E+1
15501252,4/10/2021,3:50:45 AM,-4.1714630E+1,-4.0883866E-1,3.8304556E+3,2.1972313E+1
15501253,4/10/2021,3:50:45 AM,-4.2911797E+1,4.0678024E+0,3.8313484E+3,2.1950218E+1
15501254,4/10/2021,3:50:45 AM,-4.2858589E+1,9.2857637E+0,3.8295625E+3,2.1906029E+1
15501255,4/10/2021,3:50:45 AM,-4.1395386E+1,1.4513659E+1,3.8331340E+3,2.1928123E+1
15501256,4/10/2021,3:50:46 AM,-3.7910297E+1,2.0148403E+1,3.8384915E+3,2.1928123E+1
15501257,4/10/2021,3:50:46 AM,-3.5808605E+1,2.4812395E+1,3.8384915E+3,2.1928123E+1
15501258,4/10/2021,3:50:46 AM,-3.3228043E+1,2.6425333E+1,3.8367058E+3,2.1906029E+1
15501259,4/10/2021,3:50:46 AM,-3.0913523E+1,2.6989864E+1,3.8367058E+3,2.1883938E+1
15501260,4/10/2021,3:50:46 AM,-2.7481640E+1,2.8710331E+1,3.8384915E+3,2.1906029E+1
15501261,4/10/2021,3:50:46 AM,-2.4980892E+1,3.1317919E+1,3.8420627E+3,2.1950218E+1
15501262,4/10/2021,3:50:46 AM,-2.4342403E+1,3.1344801E+1,3.8420627E+3,2.1972313E+1
15501263,4/10/2021,3:50:46 AM,-2.3517687E+1,2.8172686E+1,3.8393843E+3,2.1994404E+1
15501264,4/10/2021,3:50:46 AM,-2.4555233E+1,2.3145689E+1,3.8331340E+3,2.2016499E+1
15501265,4/10/2021,3:50:46 AM,-2.2160898E+1,1.8199245E+1,3.8349199E+3,2.2016499E+1
15501266,4/10/2021,3:50:47 AM,-1.9468527E+1,1.5000284E+1,3.8358127E+3,2.2038593E+1
15501267,4/10/2021,3:50:47 AM,-1.7331673E+1,1.1117920E+1,3.8367058E+3,2.2060688E+1
15501268,4/10/2021,3:50:47 AM,-1.3826390E+1,5.7597260E+0,3.8340269E+3,2.2016499E+1
15501269,4/10/2021,3:50:47 AM,-1.1673747E+1,-2.1468697E-1,3.8313484E+3,2.1972313E+1
15501270,4/10/2021,3:50:47 AM,-7.8158317E+0,-8.0040522E+0,3.8295625E+3,2.1972313E+1
15501271,4/10/2021,3:50:47 AM,-2.5152320E-1,-1.4056285E+1,3.8313484E+3,2.1972313E+1
15501272,4/10/2021,3:50:47 AM,5.4658189E+0,-1.8140743E+1,3.8349199E+3,2.1950218E+1
15501273,4/10/2021,3:50:47 AM,8.9184694E+0,-2.1962866E+1,3.8331340E+3,2.1950218E+1
15501274,4/10/2021,3:50:47 AM,1.1813222E+1,-2.8656569E+1,3.8313484E+3,2.1972313E+1
15501275,4/10/2021,3:50:47 AM,1.6023771E+1,-3.5027683E+1,3.8295625E+3,2.1972313E+1
15501276,4/10/2021,3:50:48 AM,1.9192209E+1,-3.8092270E+1,3.8331340E+3,2.1994404E+1
15501277,4/10/2021,3:50:48 AM,2.0058004E+1,-4.0834267E+1,3.8322412E+3,2.1994404E+1
15501278,4/10/2021,3:50:48 AM,1.8376415E+1,-4.4033260E+1,3.8313484E+3,2.2016499E+1
15501279,4/10/2021,3:50:48 AM,1.5494821E+1,-4.6802143E+1,3.8286697E+3,2.2060688E+1
15501280,4/10/2021,3:50:48 AM,1.1481642E+1,-4.8979610E+1,3.8259910E+3,2.2060688E+1
15501281,4/10/2021,3:50:48 AM,7.9947801E+0,-4.9167789E+1,3.8277769E+3,2.2082779E+1
15501282,4/10/2021,3:50:48 AM,3.5462110E+0,-4.8683907E+1,3.8277769E+3,2.2104874E+1
15501283,4/10/2021,3:50:48 AM,-3.3805892E+0,-4.7662380E+1,3.8250981E+3,2.2104874E+1
15501284,4/10/2021,3:50:48 AM,-7.6605678E+0,-4.7017200E+1,3.8259910E+3,2.2104874E+1
15501285,4/10/2021,3:50:48 AM,-1.1210588E+1,-4.5377380E+1,3.8224194E+3,2.2104874E+1
15501286,4/10/2021,3:50:49 AM,-1.4815869E+1,-4.1103088E+1,3.8277769E+3,2.2149063E+1
15501287,4/10/2021,3:50:49 AM,-1.8418520E+1,-3.5887917E+1,3.8277769E+3,2.2149063E+1
15501288,4/10/2021,3:50:49 AM,-2.2533350E+1,-3.1371685E+1,3.8268840E+3,2.2171154E+1
15501289,4/10/2021,3:50:49 AM,-2.8465979E+1,-2.4731747E+1,3.8295625E+3,2.2237438E+1
15501290,4/10/2021,3:50:49 AM,-3.2749176E+1,-2.0044699E+1,3.8295625E+3,2.2237438E+1
15501291,4/10/2021,3:50:49 AM,-3.6979168E+1,-1.5085377E+1,3.8295625E+3,2.2281624E+1
15501292,4/10/2021,3:50:49 AM,-4.0304634E+1,-8.9001856E+0,3.8322412E+3,2.2303719E+1
15501293,4/10/2021,3:50:49 AM,-4.4827267E+1,-3.7362926E+0,3.8331340E+3,2.2303719E+1
15501294,4/10/2021,3:50:49 AM,-4.8312351E+1,-1.1473085E+0,3.8313484E+3,2.2325813E+1
15501295,4/10/2021,3:50:49 AM,-5.1584614E+1,1.6495420E+0,3.8313484E+3,2.2325813E+1
15501296,4/10/2021,3:50:50 AM,-5.4910076E+1,4.9606371E+0,3.8313484E+3,2.2237438E+1
15501297,4/10/2021,3:50:50 AM,-5.7437428E+1,9.3602200E+0,3.8322412E+3,2.2193249E+1
15501298,4/10/2021,3:50:50 AM,-5.9805157E+1,1.3766437E+1,3.8358127E+3,2.2193249E+1
15501299,4/10/2021,3:50:50 AM,-6.1960060E+1,1.6071922E+1,3.8331340E+3,2.2171154E+1
15501300,4/10/2021,3:50:50 AM,-6.1853649E+1,1.6391022E+1,3.8331340E+3,2.2171154E+1
15501301,4/10/2021,3:50:50 AM,-6.0709682E+1,1.4566842E+1,3.8313484E+3,2.2126968E+1
15501302,4/10/2021,3:50:50 AM,-5.7464031E+1,1.2200195E+1,3.8331340E+3,2.2126968E+1
15501303,4/10/2021,3:50:50 AM,-5.3180832E+1,8.0306425E+0,3.8313484E+3,2.2104874E+1
15501304,4/10/2021,3:50:50 AM,-4.5918018E+1,3.0076115E+0,3.8331340E+3,2.2104874E+1
15501305,4/10/2021,3:50:50 AM,-3.8043316E+1,-1.6934934E+0,3.8322412E+3,2.2104874E+1
15501306,4/10/2021,3:50:51 AM,-2.9822769E+1,-8.5571547E+0,3.8286697E+3,2.2126968E+1
15501307,4/10/2021,3:50:51 AM,-2.0857315E+1,-1.2708095E+1,3.8349199E+3,2.2126968E+1
15501308,4/10/2021,3:50:51 AM,-1.6047455E+1,-1.5619866E+1,3.8313484E+3,2.2060688E+1
15501309,4/10/2021,3:50:51 AM,-1.1363219E+1,-1.8568869E+1,3.8331340E+3,2.1994404E+1
15501310,4/10/2021,3:50:51 AM,-6.8237214E+0,-2.1613396E+1,3.8322412E+3,2.1994404E+1
15501311,4/10/2021,3:50:51 AM,-4.8371110E+0,-2.5887688E+1,3.8304556E+3,2.1950218E+1
15501312,4/10/2021,3:50:51 AM,-2.9930813E+0,-2.7366215E+1,3.8349199E+3,2.1928123E+1
15501313,4/10/2021,3:50:51 AM,-3.2910423E+0,-2.9893154E+1,3.8286697E+3,2.1928123E+1
15501314,4/10/2021,3:50:51 AM,-4.0922089E+0,-3.1398567E+1,3.8331340E+3,2.1906029E+1
15501315,4/10/2021,3:50:51 AM,-1.6120712E+0,-3.4221210E+1,3.8340269E+3,2.1883938E+1
15501316,4/10/2021,3:50:52 AM,-7.0732661E-2,-4.1345028E+1,3.8242053E+3,2.1861843E+1
15501317,4/10/2021,3:50:52 AM,3.3100612E+0,-4.5646202E+1,3.8277769E+3,2.1861843E+1
15501318,4/10/2021,3:50:52 AM,6.7631941E+0,-4.8630142E+1,3.8286697E+3,2.1839748E+1
15501319,4/10/2021,3:50:52 AM,9.0026798E+0,-5.2097965E+1,3.8259910E+3,2.1773468E+1
15501320,4/10/2021,3:50:52 AM,1.4479025E+1,-5.5888371E+1,3.8277769E+3,2.1773468E+1
